17.45742425,-93.64833305
17.45791299,-93.64798984
17.45843595,-93.64779306
17.4588032,-93.64675472
17.45877169,-93.64649497
17.45873149,-93.64612023
17.45860311,-93.64528174
17.45848095,-93.64471632
17.45812434,-93.64432781
17.45772183,-93.6442509
17.45722846,-93.64416773
17.45659701,-93.6443664
17.45608435,-93.64456493
17.45568765,-93.645077
17.45542736,-93.64547942
17.4549362,-93.64590057
17.45450878,-93.64616699
17.45416292,-93.64633415
17.45361806,-93.64644269
17.45298454,-93.64628081
17.45278206,-93.64575565
17.45262363,-93.6453504
17.45216297,-93.64370945
17.45208807,-93.64320012
17.45215893,-93.64284929
17.45281671,-93.64247458
17.45366368,-93.64271069
17.45404122,-93.64300834
17.45453485,-93.64295476
17.45517638,-93.64273425
17.45554462,-93.64236063
17.45561646,-93.64204746
17.45568731,-93.64169662
17.45551208,-93.64115331
17.45525475,-93.64059848
17.45487123,-93.63956808
17.45465176,-93.6388813
17.45473032,-93.63832492
17.45485792,-93.63801778
17.45513732,-93.6375529
17.45520679,-93.63715736
17.45483121,-93.63643057
17.4545414,-93.63610404
17.45369437,-93.63598819
17.45331271,-93.63598076
17.45263783,-93.6360501
17.45223545,-93.63565263
17.45208956,-93.63531027
17.45136123,-93.63539465
17.45072617,-93.63601317
17.45021371,-93.63669965
17.44998289,-93.63710263
17.45000867,-93.63792609
17.44996764,-93.63878898
17.44987762,-93.63960533
17.44954946,-93.64039138
17.4491761,-93.64095624
17.44852767,-93.64149774
17.44774966,-93.64216969
17.44727832,-93.64264149
17.44686257,-93.64295433
17.44651177,-93.6433363
17.44539902,-93.64350528
17.44504621,-93.64336644
17.44453299,-93.64306999
17.44382153,-93.64280916
17.44334746,-93.64290868
17.44295277,-93.64327445
17.44277926,-93.64389313
17.44274861,-93.64433577
17.44262771,-93.64476268
17.44232684,-93.64488467
17.44178727,-93.64476424
17.44131251,-93.64436646
17.44069369,-93.64384072
17.44031037,-93.64329832
17.43998124,-93.64273378
17.43974234,-93.64236646
17.43953228,-93.64200917
17.43919269,-93.640955
17.43925028,-93.63972112
17.43921627,-93.63909386
17.43917835,-93.63859883
17.43898778,-93.63794337
17.43879089,-93.63731659
17.43829305,-93.63701217
17.4377546,-93.63725469
17.43737736,-93.63762883
17.4365842,-93.63782791
17.43591848,-93.63808052
17.43540504,-93.63844643
17.43505439,-93.63897214
17.43473179,-93.63967528
17.43455097,-93.64078933
17.43418312,-93.64167434
17.43384851,-93.64234519
17.43347944,-93.64282487
17.43286493,-93.64415381
17.43269563,-93.64484761
17.4322035,-93.64541253
17.43166285,-93.64549487
17.43110684,-93.64540373
17.43071902,-93.64542729
17.43043922,-93.6456022
17.43034787,-93.64621347
17.43061056,-93.6467231
17.4312018,-93.64758516
17.43160576,-93.64817342
17.43188075,-93.64888265
17.43125862,-93.64957093
17.43065491,-93.64992106
17.42985092,-93.650149
17.42891442,-93.65039441
17.42825557,-93.65054754
17.42724177,-93.65074579
17.42643696,-93.65089835
17.42543755,-93.65098967
17.42498225,-93.65108094
17.42432273,-93.65126239
17.4238302,-93.65153739
17.42336321,-93.65190511
17.42284047,-93.65212539
17.4224514,-93.65277354
17.42193062,-93.65317044
17.42132249,-93.65346188
17.42094448,-93.65349896
17.42061489,-93.65326915
17.42011481,-93.65290358
17.41978645,-93.65285752
17.41939173,-93.65326326
17.41922951,-93.65390234
17.41944781,-93.65440757
17.41949838,-93.65482634
17.41950408,-93.65494855
17.41924163,-93.65587887
17.41921515,-93.65591111
17.41842104,-93.65627508
17.41762066,-93.65668892
17.41724418,-93.65707704
17.41687637,-93.65762018
17.41684793,-93.65806259
17.41668616,-93.65858851
17.41652765,-93.65897047
17.41634079,-93.65953326
17.41625109,-93.66017498
17.41658295,-93.66046594
17.41724012,-93.66058634
17.41788519,-93.66063206
17.41838636,-93.66069358
17.41896108,-93.66140344
17.41897199,-93.66145698
17.41906601,-93.66182364
17.41902728,-93.6626084
17.41905609,-93.66310391
17.41884864,-93.66390597
17.41844617,-93.66447711
17.41762544,-93.66472953
17.41691874,-93.66483599
17.41640513,-93.66505801
17.41609847,-93.66521799
17.41579635,-93.6658443
17.41663943,-93.66601238
17.41716945,-93.66594256
17.41758236,-93.66588218
17.41829196,-93.66592874
17.41897791,-93.66624067
17.41963603,-93.66684416
17.41991878,-93.6671876
17.42006297,-93.6676832
17.42011617,-93.66817016
17.42002864,-93.66868922
17.41940112,-93.66960628
17.41902369,-93.66997793
17.41869974,-93.67049716
17.41863296,-93.67059783
17.41862934,-93.67085728
17.41900851,-93.67148947
17.41913467,-93.67164208
17.41934955,-93.67210747
17.41931557,-93.67245125
17.41900805,-93.67277859
17.41863096,-93.67283206
17.4182681,-93.67251232
17.4178866,-93.67200046
17.41753452,-93.67183325
17.41708069,-93.67180889
17.41668351,-93.67184708
17.41583857,-93.67209148
17.41512872,-93.67234421
17.41433594,-93.6725501
17.41364952,-93.67275662
17.41299351,-93.67330536
17.41262349,-93.67399231
17.41202242,-93.67487705
17.41173763,-93.6753279
17.41108911,-93.67617308
17.41080578,-93.67660969
17.41046173,-93.6771136
17.41036453,-93.67748003
17.41061047,-93.67815796
17.41079994,-93.67843163
17.41038448,-93.67909539
17.40991438,-93.67928643
17.40902639,-93.67975253
17.40834529,-93.6800341
17.40768679,-93.68023417
17.40690899,-93.68072895
17.40636965,-93.68093595
17.40551616,-93.68173691
17.40478402,-93.68288871
17.404432,-93.68320926
17.403869,-93.68331635
17.40315694,-93.68322509
17.40260961,-93.68265967
17.40209288,-93.68215602
17.40156512,-93.68175908
17.4010422,-93.68165168
17.40015104,-93.68173621
17.39932626,-93.6821796
17.39883393,-93.68213397
17.39847182,-93.6821111
17.39784407,-93.6820713
17.39661294,-93.68206329
17.39562894,-93.68261289
17.39511774,-93.68316218
17.39448931,-93.68388113
17.39413589,-93.68439966
17.39364585,-93.68484163
17.39357699,-93.68522985
17.39335187,-93.68575712
17.39309057,-93.68624415
17.39241771,-93.68667359
17.39100278,-93.68675676
17.38946076,-93.6885181
17.38922852,-93.68905991
17.38885712,-93.68982453
17.38839567,-93.69049563
17.38816421,-93.69105152
17.38752341,-93.69126458
17.38674711,-93.69144106
17.38578399,-93.69122829
17.38499983,-93.69077617
17.38434007,-93.69048617
17.38402238,-93.68947342
17.38408666,-93.68884047
17.38261838,-93.6882907
17.38134798,-93.68808474
17.38079496,-93.6877412
17.37957011,-93.68735815
17.37869918,-93.6872977
17.3782637,-93.68681042
17.37774469,-93.68612322
17.37743061,-93.68564274
17.37734875,-93.68498567
17.37751573,-93.68461276
17.37770346,-93.68406426
17.37700886,-93.68345366
17.37639805,-93.68304767
17.3758015,-93.68273506
17.37533267,-93.68276577
17.3748387,-93.68281212
17.37434105,-93.68299534
17.37465336,-93.68372799
17.37498104,-93.68392493
17.37562373,-93.68425359
17.37567763,-93.68489586
17.37434631,-93.68520014
17.37396089,-93.6854284
17.3734209,-93.6858262
17.37310117,-93.68607639
17.37207486,-93.68552119
17.3714857,-93.68483356
17.37099671,-93.68371111
17.37073151,-93.68303218
17.37061025,-93.68245997
17.36999234,-93.68143957
17.36863184,-93.67975971
17.36765607,-93.67897536
17.36616001,-93.67796807
17.36565548,-93.67701389
17.36529967,-93.6763334
17.36514786,-93.67551808
17.36554227,-93.67482282
17.36570455,-93.67448791
17.36515876,-93.67362576
17.36422962,-93.67337339
17.36365967,-93.67303098
17.36241772,-93.67074103
17.36181325,-93.66931475
17.36098267,-93.66819427
17.36018333,-93.66684342
17.35256,-93.65622237
17.34683238,-93.64799825
17.34221645,-93.64135365
17.33815047,-93.63564643
17.337683,-93.63537808
17.33704064,-93.63537945
17.3366016,-93.63626346
17.33684329,-93.63734634
17.33677897,-93.63765172
17.33661276,-93.63839903
17.3361645,-93.63879605
17.33584406,-93.63907225
17.3351183,-93.63964393
17.33455076,-93.6400317
17.33363925,-93.64009415
17.33311669,-93.63997281
17.33262276,-93.64020066
17.33225262,-93.64100273
17.33176506,-93.64150574
17.33124991,-93.64200101
17.3310592,-93.64263436
17.3309945,-93.64374052
17.33096753,-93.64438983
17.33081842,-93.6446556
17.33071431,-93.6446949
17.33041237,-93.64481686
17.32985123,-93.64497576
17.32928359,-93.64499845
17.32782204,-93.64477161
17.32633627,-93.64443556
17.32530127,-93.64402975
17.32449407,-93.64351119
17.32395233,-93.64304718
17.32371224,-93.64249654
17.32283927,-93.64239884
17.32254932,-93.64269435
17.32189845,-93.64306829
17.32107492,-93.6430453
17.32058228,-93.64248883
17.32012472,-93.64193258
17.31982184,-93.64151295
17.31896323,-93.64120714
17.31840072,-93.64136142
17.31825144,-93.64142229
17.31814474,-93.64147588
17.31657331,-93.63908687
17.31410961,-93.63581253
17.313156,-93.62784738
17.31371985,-93.62759642
17.31419534,-93.62750391
17.31449276,-93.62716083
17.31487634,-93.626902
17.31602173,-93.62685585
17.31732709,-93.62704018
17.31809007,-93.62709266
17.31814484,-93.6271011
17.31897515,-93.62690221
17.31957982,-93.6265522
17.32018995,-93.62595693
17.32054238,-93.62566701
17.32098487,-93.62514788
17.32131546,-93.62475095
17.32169214,-93.6245302
17.32209272,-93.62457411
17.32281743,-93.62491152
17.3221461,-93.62198031
17.32162995,-93.61857101
17.31479443,-93.60789795
17.29300131,-93.6353554
17.29075448,-93.63818551
17.28608924,-93.66442399
17.25644908,-93.66276098
17.2552033,-93.68989169
17.24713047,-93.69568193
17.24924166,-93.71753369
17.24740645,-93.73681482
17.23923971,-93.7629913
17.24561332,-93.77260335
17.23277076,-93.78921376
17.24079738,-93.79486826
17.2407469,-93.79555379
17.24027566,-93.80145853
17.23011947,-93.80596983
17.22477159,-93.80377958
17.19524655,-93.8206013
17.19039502,-93.82664396
17.17240506,-93.82715647
17.17268237,-93.83964485
17.1642008,-93.8608627
17.15144645,-93.86232901
17.14654455,-93.8701421
17.13948628,-93.86872906
17.13665175,-93.86816502
17.15106626,-94.12030733
17.15154315,-94.12952448
17.15747273,-94.24556991
17.16862599,-94.46869078
17.17126392,-94.51948171
17.16094991,-94.51880962
17.15674227,-94.52668257
17.14460805,-94.52831656
17.1373185,-94.54907685
17.15970956,-94.5554397
17.163776,-94.56480701
17.17397399,-94.56857655
17.17733826,-94.62450195
17.16853526,-94.63132945
17.16849843,-94.6315219
17.16632473,-94.64204347
17.17039037,-94.64875629
17.17894486,-94.65280086
17.18168356,-94.72966108
17.19105154,-94.73750379
17.19376718,-94.73976891
17.19599924,-94.74958801
17.2002845,-94.75459319
17.2007252,-94.75435833
17.20327879,-94.75296801
17.20471497,-94.75219154
17.20482948,-94.75212906
17.20483402,-94.75217586
17.20572467,-94.75843249
17.19614979,-94.77597292
17.18780403,-94.77896226
17.18254902,-94.7849287
17.18920603,-94.79483359
17.18727712,-94.80378159
17.18918661,-94.81393771
17.18512201,-94.82136932
17.18193091,-94.82474085
17.18241776,-94.82527517
17.18685528,-94.83014245
17.18158425,-94.8365215
17.17959837,-94.8499862
17.18194463,-94.86194205
17.1791807,-94.86804635
17.18173671,-94.8725254
17.18016267,-94.87536988
17.19148686,-94.88413687
17.19873176,-94.89520655
17.19623606,-94.90809364
17.19879734,-94.91154356
17.20555055,-94.91515898
17.20614539,-94.91476149
17.2080933,-94.91348765
17.2125749,-94.91056632
17.21688971,-94.91041242
17.22175624,-94.91026068
17.22746078,-94.9100705
17.23350756,-94.90692689
17.23634949,-94.90546079
17.23987529,-94.90796335
17.24192566,-94.90941279
17.24200027,-94.9094607
17.24204179,-94.90940681
17.25073526,-94.89805437
17.25277871,-94.89726668
17.25682738,-94.89571909
17.26016094,-94.89966225
17.26352351,-94.90362292
17.26629344,-94.9068896
17.26868872,-94.90971922
17.27057714,-94.90892547
17.27372613,-94.90761263
17.28185604,-94.9042405
17.28786037,-94.90173771
17.28640286,-94.91368764
17.2870865,-94.91396779
17.29011147,-94.91520528
17.29543563,-94.91101512
17.29591642,-94.91064205
17.29600103,-94.91011523
17.29647209,-94.90727856
17.29805261,-94.89775485
17.29860254,-94.89449038
17.29958651,-94.88856986
17.31204064,-94.89143823
17.31418489,-94.89523008
17.31495498,-94.89661203
17.31757124,-94.90125061
17.31499161,-94.90838384
17.314814,-94.90885669
17.3142303,-94.91046614
17.32118068,-94.92063711
17.32414417,-94.92498542
17.32559153,-94.92709079
17.32209008,-94.93218801
17.31931486,-94.93624731
17.31500883,-94.94252688
17.31551193,-94.94570692
17.31578489,-94.94743944
17.31654775,-94.95229152
17.32265666,-94.96045507
17.33416331,-94.9660554
17.33142236,-94.97201463
17.33015135,-94.97479133
17.33321708,-94.97841546
17.33870217,-94.97795906
17.34064571,-94.9902499
17.33759246,-94.99436973
17.34046996,-95.00230507
17.34545927,-95.00149579
17.35551603,-95.00785923
17.35732422,-95.01441157
17.36148859,-95.01618974
17.35778761,-95.02526083
17.36213835,-95.02916777
17.35535599,-95.03964457
17.35907571,-95.04142239
17.35347741,-95.05037178
17.35442406,-95.06000035
17.36025012,-95.06587518
17.37071378,-95.06606373
17.37728845,-95.07033828
17.37805596,-95.07442748
17.37529853,-95.07559526
17.37365862,-95.07628764
17.37316962,-95.07649355
17.37310866,-95.07673915
17.37203557,-95.08129283
17.37134116,-95.08423805
17.37627909,-95.08267361
17.37740094,-95.08231581
17.37942815,-95.08937234
17.37952259,-95.08967843
17.38688374,-95.09176017
17.38705699,-95.09181505
17.3884666,-95.09921637
17.38869268,-95.10038955
17.39438866,-95.09936917
17.39676911,-95.10175554
17.39560933,-95.1050377
17.39401078,-95.10959228
17.39406455,-95.10997344
17.39641036,-95.12649888
17.3944451,-95.12943716
17.39201758,-95.13306722
17.39241386,-95.13679179
17.39245275,-95.1371949
17.39807154,-95.14061439
17.39907598,-95.14045363
17.41117783,-95.13847007
17.42403688,-95.1445206
17.42644584,-95.14298725
17.43871121,-95.1473582
17.45375979,-95.14609959
17.458932,-95.15555354
17.46667902,-95.15742289
17.46963908,-95.16161817
17.4837411,-95.15747414
17.48851775,-95.16143587
17.49528614,-95.15694211
17.4962358,-95.14986011
17.50425065,-95.15615426
17.50600092,-95.14264243
17.51332464,-95.13156461
17.51705225,-95.13251216
17.52468245,-95.12672834
17.5374675,-95.13307657
17.55042858,-95.12868993
17.55599618,-95.13369297
17.55933749,-95.13041379
17.56071492,-95.1290623
17.56231072,-95.15202099
17.55679326,-95.16290799
17.55833629,-95.16717187
17.558296,-95.16727997
17.55739657,-95.16994176
17.55681207,-95.17165185
17.55528501,-95.17245859
17.54981844,-95.1753753
17.54702621,-95.17685535
17.545376,-95.17773881
17.5458343,-95.19691336
17.54170152,-95.2010925
17.54574815,-95.20180238
17.55542956,-95.21796168
17.56893842,-95.22060331
17.57173484,-95.23257339
17.5769679,-95.23388619
17.57936541,-95.22667512
17.58404982,-95.22324192
17.58213308,-95.23747093
17.58574715,-95.24014178
17.59411981,-95.23266449
17.59338031,-95.24108701
17.60126449,-95.25359279
17.60299711,-95.2528686
17.60424787,-95.25234258
17.60523384,-95.25193804
17.6056435,-95.25221981
17.60838092,-95.25408781
17.60734574,-95.25921652
17.60696737,-95.26110773
17.60645681,-95.26139692
17.60400321,-95.26278607
17.60183529,-95.26401495
17.60711857,-95.26684565
17.60792493,-95.26727314
17.60843458,-95.26754063
17.60845187,-95.26772374
17.60890553,-95.27257426
17.60901978,-95.27370548
17.61389504,-95.2783044
17.61466347,-95.27545061
17.61589377,-95.27085
17.6203095,-95.27063849
17.62419984,-95.27046214
17.62159967,-95.25914005
17.62161539,-95.25908739
17.62334194,-95.25361521
17.62364043,-95.25266175
17.62483726,-95.24886189
17.62720179,-95.24955718
17.62768046,-95.25354611
17.62823019,-95.2581095
17.63242787,-95.25308893
17.64061327,-95.25302909
17.64418375,-95.25037429
17.64455245,-95.25009903
17.64452568,-95.2499069
17.64374938,-95.24413916
17.64365614,-95.24345251
17.64091301,-95.2432406
17.64083123,-95.24323283
17.63496648,-95.24276632
17.63605157,-95.23477719
17.63766263,-95.22300636
17.63813256,-95.21960263
17.63815361,-95.21944353
17.64351837,-95.21028707
17.64660584,-95.20976174
17.6491565,-95.20931955
17.65057528,-95.20908192
17.64926702,-95.20557935
17.64769152,-95.20137521
17.65157076,-95.19717241
17.65310671,-95.19550852
17.65081984,-95.19277644
17.6491946,-95.19083976
17.64898296,-95.19058837
17.64681088,-95.18799467
17.67272804,-95.18588131
17.6746122,-95.18572886
17.67946696,-95.18839062
17.67994157,-95.18790928
17.68093698,-95.18691835
17.68591443,-95.18197288
17.68861367,-95.17928069
17.689096,-95.18013466
17.69132547,-95.18417997
17.69632681,-95.19323532
17.70310854,-95.19216051
17.7115816,-95.19081764
17.73011517,-95.25516376
17.7298655,-95.25562218
17.72829199,-95.25845426
17.72821555,-95.25859021
17.72836454,-95.25865843
17.73661367,-95.2625949
17.7381676,-95.26334258
17.73849013,-95.26349673
17.73860904,-95.26390167
17.73986591,-95.26830191
17.7279492,-95.26450239
17.72368028,-95.26314436
17.72330496,-95.2630235
17.7227709,-95.26324562
17.71720592,-95.26545645
17.71613367,-95.27118574
17.7187768,-95.27585735
17.72100815,-95.27980101
17.72104857,-95.27986984
17.72098597,-95.2798611
17.71719731,-95.2797467
17.71478695,-95.27967108
17.71593537,-95.28529393
17.71602826,-95.28577562
