8447,BAJA CALIFORNIA SUR
27.64695552,-114.0547434
27.66140657,-114.0439477
27.66286859,-114.0433445
27.66583803,-114.0450463
27.66719678,-114.0453361
27.66886803,-114.0460609
27.66998099,-114.0452678
27.67115326,-114.0440468
27.67233625,-114.042925
27.67307902,-114.0422237
27.67391565,-114.0434211
27.67499214,-114.0460228
27.67471246,-114.0497536
27.67382898,-114.0530575
27.67265563,-114.055987
27.67216128,-114.0603969
27.67535973,-114.0623121
27.67820774,-114.0645399
27.67957312,-114.0675232
27.67841326,-114.0702697
27.67650846,-114.0724139
27.67499336,-114.0756566
27.67690942,-114.079769
27.68008542,-114.0818594
27.683933,-114.0793645
27.68787265,-114.0734975
27.6907529,-114.0667983
27.69297237,-114.0605801
27.69287287,-114.0534314
27.69095618,-114.0493188
27.68841728,-114.0492654
27.68519515,-114.0498456
27.68321144,-114.0466261
27.68284276,-114.0408807
27.68459705,-114.0344338
27.68139623,-114.0284216
27.67854476,-114.0240495
27.67542524,-114.021074
27.67259039,-114.018663
27.66891013,-114.0167481
27.66806932,-114.0156041
27.66832652,-114.0139861
27.66830529,-114.0130552
27.66776249,-114.0118118
27.66675381,-114.0102402
27.6667923,-114.0088745
27.66608526,-114.0082487
27.6656834,-114.0064557
27.66508079,-114.0058909
27.66397128,-114.0070052
27.66384387,-114.0078596
27.66257894,-114.0087444
27.66207127,-114.0093398
27.66162108,-114.0095307
27.66148966,-114.0104688
27.66166137,-114.0113004
27.66106518,-114.0117433
27.66068441,-114.0114913
27.66051726,-114.0105684
27.66109163,-114.0092022
27.66114807,-114.008447
27.66134033,-114.0070894
27.66115914,-114.0057463
27.66142594,-114.0038768
27.66116358,-114.0022826
27.66093941,-114.0021225
27.66059982,-114.000711
27.65918247,-113.998651
27.65845853,-113.9952099
27.65892426,-113.9916469
27.65927392,-113.9891516
27.6588513,-113.9877559
27.65822402,-113.9852076
27.65829786,-113.9817817
27.65710678,-113.979851
27.65806644,-113.9769675
27.65913331,-113.9745944
27.65952009,-113.9724506
27.66104152,-113.9698263
27.66189206,-113.9669419
27.66288433,-113.9647146
27.66385121,-113.9594116
27.66837273,-113.9555208
27.6757122,-113.9523244
27.68280695,-113.9499743
27.68618269,-113.9459764
27.68837267,-113.9422912
27.69636951,-113.9354932
27.69897912,-113.9314112
27.70590181,-113.9262307
27.70861975,-113.9232553
27.71345572,-113.9202491
27.71858821,-113.9235305
27.72404204,-113.9303132
27.72822713,-113.9335097
27.73076761,-113.9380646
27.73059064,-113.9430159
27.73224617,-113.9492114
27.7349911,-113.9535755
27.73931484,-113.9600304
27.74400388,-113.9641349
27.74644195,-113.9676142
27.74586963,-113.9727414
27.74637226,-113.9762353
27.74889952,-113.9758313
27.75514816,-113.9744735
27.75737207,-113.978143
27.75858355,-113.9851624
27.75889635,-113.9886414
27.75932904,-113.9906331
27.75903879,-113.9920903
27.75854392,-113.9922727
27.75797403,-113.992487
27.75629996,-113.9917998
27.75485288,-113.9907473
27.75371834,-113.9911055
27.75180629,-113.9910524
27.7495606,-113.9906022
27.74874082,-113.9920975
27.74902298,-113.9946458
27.74897029,-113.9970567
27.74835628,-113.9993228
27.74929694,-114.0007116
27.74896165,-114.0026492
27.74859686,-114.0042518
27.74864182,-114.0060824
27.74858269,-114.0084557
27.74843184,-114.0101109
27.7484049,-114.0109581
27.74724523,-114.0133538
27.7469345,-114.0143528
27.74573197,-114.017443
27.74521191,-114.0196629
27.74430818,-114.02167
27.74388146,-114.023005
27.74371538,-114.0240119
27.74343294,-114.0248745
27.74220595,-114.0262245
27.74144328,-114.0286511
27.74139822,-114.0292535
27.74196556,-114.0298028
27.74258229,-114.0302986
27.74363102,-114.0306038
27.74577631,-114.0321526
27.74965681,-114.0344192
27.75293744,-114.0366923
27.75840842,-114.0396679
27.76022046,-114.0399656
27.76127667,-114.0399277
27.76490121,-114.0407593
27.76686682,-114.0415527
27.76818781,-114.042102
27.7698189,-114.0421478
27.7706972,-114.0414538
27.7719866,-114.0415758
27.77582969,-114.0421557
27.77695797,-114.0421253
27.77817234,-114.0425216
27.77731597,-114.0447422
27.77785095,-114.0452375
27.77899095,-114.0455356
27.7798286,-114.045627
27.7811736,-114.0457339
27.78199872,-114.0458713
27.78320538,-114.0457641
27.78365773,-114.0456653
27.78411934,-114.0464128
27.78473533,-114.0471603
27.78604454,-114.0484725
27.78672823,-114.0488008
27.78741738,-114.0495412
27.78817363,-114.0501131
27.78886908,-114.0507692
27.78897176,-114.0519442
27.78921144,-114.0526236
27.78924984,-114.0540503
27.79033564,-114.0549502
27.7900111,-114.0557669
27.78829783,-114.0556065
27.78771747,-114.0562018
27.78786987,-114.0567127
27.78879217,-114.0576131
27.79027701,-114.0582771
27.79189706,-114.0587121
27.79310076,-114.0587655
27.79361592,-114.0580709
27.79421358,-114.0579718
27.79518761,-114.0576971
27.79598552,-114.0567434
27.79681255,-114.0564612
27.79801166,-114.0566061
27.79871044,-114.0573386
27.79918819,-114.058597
27.8001721,-114.0589175
27.80049449,-114.0598256
27.80067255,-114.0610844
27.80121579,-114.0618322
27.80229892,-114.0632516
27.80277719,-114.0645025
27.80423917,-114.0663184
27.8050876,-114.0672343
27.80577286,-114.0686307
27.80421128,-114.0682643
27.80240027,-114.0683178
27.80174727,-114.0689126
27.80107811,-114.0689965
27.80038764,-114.0686381
27.79914082,-114.0685543
27.7983081,-114.0688819
27.79735611,-114.0692255
27.79634139,-114.069195
27.79520541,-114.0688441
27.79419455,-114.0690041
27.79326993,-114.0682566
27.79207194,-114.0672795
27.79076346,-114.066807
27.78923261,-114.0662725
27.788548,-114.0655937
27.78759936,-114.0651662
27.78683188,-114.0645025
27.78607381,-114.0641977
27.78494184,-114.063793
27.78367733,-114.0638237
27.78257709,-114.0625114
27.78181254,-114.0616873
27.78022981,-114.0614811
27.77877454,-114.0606649
27.778253,-114.0605963
27.77694946,-114.0594518
27.77284746,-114.057117
27.77093839,-114.0558125
27.76644727,-114.052974
27.7657447,-114.0518069
27.76451918,-114.0510745
27.7608796,-114.049838
27.75891453,-114.0490375
27.75369299,-114.046977
27.75023775,-114.0457033
27.74648852,-114.0444746
27.74406489,-114.0436124
27.74202494,-114.0427197
27.74002406,-114.0420328
27.73584944,-114.041148
27.73294666,-114.0426819
27.73229304,-114.0455886
27.73101432,-114.0508984
27.72880466,-114.052997
27.72458777,-114.0506161
27.71923187,-114.047801
27.71696384,-114.0487395
27.71799876,-114.0544385
27.72157197,-114.0615268
27.72521806,-114.0617096
27.72757223,-114.0655549
27.73001326,-114.0700567
27.72836502,-114.0725361
27.7222265,-114.0782124
27.72135816,-114.081913
27.71758881,-114.0833698
27.71344177,-114.0879172
27.71350918,-114.0908855
27.7115598,-114.0953103
27.70894449,-114.1009791
27.70827922,-114.109814
27.70834744,-114.1185502
27.71308669,-114.1295288
27.71519972,-114.1345034
27.71949129,-114.1398518
27.72328699,-114.1438272
27.72692644,-114.1454214
27.72899493,-114.1458107
27.73029279,-114.1465431
27.73303954,-114.1484127
27.73514612,-114.1487783
27.73597512,-114.148504
27.73799555,-114.1477259
27.74002076,-114.1477258
27.74183799,-114.1484351
27.74272782,-114.1480767
27.74633652,-114.1481531
27.74856352,-114.1478859
27.74950641,-114.1487485
27.75270761,-114.1502516
27.75621314,-114.1531351
27.75770289,-114.1542114
27.75926132,-114.1553403
27.76141286,-114.1573929
27.76374748,-114.1587051
27.76642662,-114.1595443
27.76822733,-114.1597501
27.76981801,-114.1590101
27.77143316,-114.1591478
27.77401365,-114.160811
27.77524161,-114.1624662
27.77773136,-114.1640078
27.77890139,-114.1642671
27.78138026,-114.167273
27.7816283,-114.1681959
27.78317913,-114.1702638
27.78418056,-114.1714311
27.78548339,-114.1725755
27.78723389,-114.1738043
27.78838936,-114.1738957
27.79092929,-114.1742925
27.79304931,-114.175078
27.7954677,-114.1755207
27.79674895,-114.1757499
27.79948254,-114.1769472
27.80083029,-114.1766575
27.80252293,-114.1756502
27.80411722,-114.1760625
27.80479037,-114.1760472
27.80543748,-114.1755359
27.80741411,-114.1752157
27.81174316,-114.174529
27.81506952,-114.1754525
27.8165342,-114.1764972
27.81773354,-114.1781682
27.81905406,-114.1787179
27.8229657,-114.1786264
27.82444198,-114.1772376
27.8263649,-114.1758263
27.82897401,-114.1748268
27.83097951,-114.1731635
27.83222234,-114.1718588
27.8319801,-114.1708595
27.83337004,-114.1698906
27.83582184,-114.1694095
27.83667957,-114.1692343
27.83872285,-114.168151
27.83995551,-114.1677007
27.84126862,-114.1654654
27.84504117,-114.1624059
27.84678326,-114.1596592
27.84797463,-114.1590337
27.84925509,-114.1589116
27.85114347,-114.1581944
27.85393608,-114.1563249
27.85523931,-114.1540972
27.85679386,-114.1514267
27.85941617,-114.1489245
27.86096804,-114.1476118
27.86267203,-114.1462082
27.8653287,-114.1438509
27.86893129,-114.1409899
27.87235091,-114.1416383
27.87456552,-114.1397233
27.87723221,-114.1379534
27.87834528,-114.1371599
27.87976212,-114.1367932
27.88146069,-114.1349774
27.88299967,-114.1332307
27.88336922,-114.1325437
27.8860637,-114.1324521
27.88885848,-114.1318726
27.89062566,-114.1323989
27.8915208,-114.1338946
27.89328916,-114.1360919
27.89510351,-114.1376786
27.89659514,-114.1361987
27.89742903,-114.1341692
27.8989891,-114.1334674
27.89938861,-114.1334672
27.90059257,-114.1342381
27.90096064,-114.1356191
27.90189151,-114.1371221
27.90237634,-114.1386401
27.90274495,-114.1400135
27.90456264,-114.1404713
27.91116312,-114.1434852
27.91321508,-114.1445685
27.91482032,-114.1457964
27.91871171,-114.1487339
27.9198549,-114.1494667
27.9205595,-114.1507178
27.92094052,-114.1531288
27.92084722,-114.153884
27.92042294,-114.1552955
27.91988217,-114.1563253
27.91950034,-114.1572943
27.9212806,-114.1592094
27.92341,-114.1589046
27.92649572,-114.1579585
27.9287731,-114.1593014
27.93106338,-114.1617964
27.93278291,-114.1631921
27.9358976,-114.1631849
27.93657964,-114.1601635
27.93789969,-114.1548224
27.93968233,-114.1469563
27.94234648,-114.1469031
27.94520824,-114.1489249
27.94730966,-114.1513974
27.94891727,-114.1507869
27.94917546,-114.1502525
27.94956982,-114.1497183
27.95004358,-114.1492147
27.95061293,-114.1484065
27.95172466,-114.1477498
27.95340976,-114.1473154
27.95418185,-114.1475209
27.9551093,-114.1477731
27.95535141,-114.1485356
27.9549128,-114.1490547
27.95459154,-114.1497033
27.95336767,-114.1560895
27.95335564,-114.160911
27.95408181,-114.1635589
27.95401175,-114.1653287
27.95372034,-114.1676249
27.95272528,-114.1684185
27.95197983,-114.1707152
27.95178225,-114.1722491
27.95061354,-114.1754606
27.9493978,-114.1771314
27.94863699,-114.1779479
27.94762269,-114.1791153
27.9471017,-114.1801222
27.94598164,-114.1805267
27.94507288,-114.1802977
27.94392992,-114.1794437
27.9416438,-114.1779786
27.93982756,-114.1773835
27.9376348,-114.1751632
27.93580357,-114.1738051
27.93511486,-114.1731871
27.93330407,-114.1732404
27.93300716,-114.1747665
27.93284022,-114.1776959
27.93236626,-114.1824034
27.93208361,-114.1847
27.93195489,-114.1895217
27.93120865,-114.1917042
27.93104867,-114.1951371
27.92940822,-114.1967775
27.92849433,-114.196976
27.92637874,-114.1982961
27.92504548,-114.1993565
27.9234778,-114.2000352
27.92248396,-114.2005697
27.92193459,-114.2014696
27.92056473,-114.205529
27.92023165,-114.2099237
27.92296384,-114.2140055
27.92214346,-114.2177592
27.92070295,-114.2202312
27.92014528,-114.2227944
27.91935536,-114.226144
27.91892625,-114.2295239
27.91833828,-114.232484
27.91759393,-114.235231
27.91470559,-114.2362
27.91157429,-114.2410826
27.90891532,-114.2436917
27.9053856,-114.2477204
27.9006928,-114.2494906
27.89768954,-114.2518482
27.89105974,-114.2585464
27.89060337,-114.2608433
27.88987365,-114.2620792
27.88789149,-114.2639025
27.88702182,-114.2653062
27.8876134,-114.2670763
27.89071292,-114.2694188
27.89287297,-114.2706244
27.89583265,-114.2718222
27.90205991,-114.2727985
27.9072811,-114.2745841
27.91505036,-114.2745078
27.92159832,-114.2747288
27.92667417,-114.2746071
27.92969953,-114.2736304
27.93426959,-114.2707313
27.9353325,-114.2697701
27.93858148,-114.2668097
27.94134932,-114.2640858
27.94257226,-114.263407
27.9451518,-114.2622016
27.94581027,-114.2614236
27.94761926,-114.2585315
27.94886221,-114.2563956
27.95063443,-114.2547019
27.95161614,-114.2530156
27.9537191,-114.2506731
27.95870328,-114.2467364
27.959574,-114.2451952
27.96157284,-114.2436234
27.96257775,-114.2425858
27.96332961,-114.2411743
27.96486709,-114.2392211
27.96730817,-114.2374437
27.96989839,-114.2353758
27.97074691,-114.234125
27.97276088,-114.2333085
27.9752065,-114.23147
27.97707069,-114.2291273
27.97794346,-114.227586
27.98051259,-114.2254345
27.98160446,-114.2245648
27.9829368,-114.2233975
27.98480382,-114.2209258
27.9856814,-114.2198884
27.98699877,-114.2180796
27.98865995,-114.2166453
27.98974341,-114.2144483
27.99173512,-114.2123655
27.99537064,-114.2085964
27.99713621,-114.2062616
28.00074264,-114.204553
28.00070013,-114.181832
28.0006863,-114.1743245
28.00063508,-114.149856
28.00062655,-114.1498488
27.99716865,-114.1473076
27.99509405,-114.1452023
27.99285097,-114.1413565
27.98917855,-114.1386481
27.98601183,-114.1369393
27.98439889,-114.1355733
27.98245734,-114.1342309
27.97995987,-114.1333992
27.97777369,-114.1315676
27.97492403,-114.1298664
27.97288022,-114.1292788
27.97017285,-114.1289737
27.96870585,-114.129256
27.96757795,-114.1291643
27.96622375,-114.128943
27.96508741,-114.128722
27.96418693,-114.1287447
27.9637476,-114.1295156
27.96367745,-114.1311711
27.96439725,-114.1333072
27.96521837,-114.1350619
27.96488959,-114.1353289
27.96355066,-114.1357487
27.96276599,-114.1362827
27.96232743,-114.1368019
27.96119986,-114.1369466
27.95956774,-114.1377633
27.95873783,-114.1381748
27.95761158,-114.1380608
27.9555604,-114.1368475
27.9532967,-114.1365271
27.95219218,-114.1374504
27.9521431,-114.1389454
27.95100192,-114.1396319
27.95089099,-114.1398993
27.95019506,-114.1390143
27.94971657,-114.1380145
27.95105713,-114.1370915
27.95348579,-114.1346192
27.95427042,-114.1340858
27.95495915,-114.1348257
27.95858463,-114.1357491
27.95970456,-114.1353442
27.96059057,-114.1344287
27.96033266,-114.1329107
27.95964314,-114.1324224
27.95905621,-114.1314155
27.9565043,-114.1279288
27.95520515,-114.1251663
27.95472732,-114.1239155
27.95381161,-114.1231751
27.95244077,-114.1224506
27.94992748,-114.1207412
27.94808645,-114.1191464
27.94526563,-114.1173004
27.94339583,-114.1160876
27.94146263,-114.1147519
27.9394034,-114.1134017
27.93710717,-114.1118225
27.93493821,-114.1107239
27.93380332,-114.1101206
27.93266756,-114.1097702
27.93018391,-114.1098383
27.92929097,-114.1102432
27.92807013,-114.1106622
27.9262676,-114.1110897
27.92447427,-114.1113947
27.92144233,-114.112234
27.92062849,-114.1109829
27.92072225,-114.1100981
27.92254543,-114.1086715
27.92475394,-114.107916
27.92735932,-114.1061077
27.93264231,-114.1028575
27.93574257,-114.1015907
27.93965484,-114.1024457
27.9432878,-114.1012174
27.94803813,-114.0965939
27.95146334,-114.09535
27.95654389,-114.0920086
27.95912089,-114.0914206
27.96385136,-114.0912913
27.96508952,-114.0911235
27.96910683,-114.0891247
27.96977777,-114.0869575
27.97176216,-114.0828914
27.97333898,-114.0828075
27.97447786,-114.0844477
27.9758988,-114.0877739
27.97782243,-114.0900858
27.97829476,-114.0922603
27.97870591,-114.0951288
27.9807152,-114.0948466
27.98448913,-114.0935499
27.98747255,-114.0941983
27.98887104,-114.0951598
27.99011825,-114.0966854
27.99253972,-114.0951442
27.99305472,-114.0910629
27.99452367,-114.0910851
27.9957328,-114.0917876
27.99720373,-114.0931147
27.99810857,-114.0949689
27.99937711,-114.096815
28.00049897,-114.0973495
28.00050803,-114.0973497
28.000493,-114.0882323
28.00047816,-114.0866143
27.99929369,-114.0863092
27.99906174,-114.0861337
27.99879468,-114.0858213
27.99881186,-114.0855921
27.99815856,-114.0831662
27.99703745,-114.0812889
27.9949092,-114.0803737
27.99383132,-114.0821587
27.99139285,-114.0839287
27.98970449,-114.082716
27.98834084,-114.0812887
27.98538575,-114.0815944
27.98353964,-114.0823647
27.98084426,-114.0819907
27.97918278,-114.0804189
27.97807073,-114.0784201
27.97638291,-114.0771994
27.97484363,-114.0781152
27.97370464,-114.0775659
27.9738156,-114.0770544
27.97310265,-114.0755442
27.97293829,-114.0742242
27.97437279,-114.0739796
27.97747213,-114.0744148
27.97980339,-114.0724999
27.98007593,-114.0732243
27.98019978,-114.0739948
27.98100347,-114.074415
27.98190778,-114.0745828
27.98402693,-114.0735603
27.985186,-114.0737203
27.98614417,-114.0749868
27.98763679,-114.0751779
27.98774974,-114.0730641
27.98838127,-114.0708136
27.98910104,-114.0690815
27.99017893,-114.0692344
27.99147846,-114.070913
27.99290082,-114.0720421
27.99418495,-114.0717442
27.99670038,-114.0666403
